20.058823529411768,25.0,45.058823529411775,7.28823318235009,149.17647058823533,17,2.8823529411764706,927,False
15.565217391304348,6.608695652173912,22.17391304347826,4.938207804689711,38.130434782608695,23,1.0869565217391304,9,False
13.0,0.0,13.0,3.1409948070174645,50.25,8,2.75,24,False
68.88571428571429,36.82857142857143,105.71428571428572,8.103783679437782,188.45714285714286,35,4.942857142857143,26,False
106.5,2.8571428571428568,109.35714285714286,5.465204085105392,69.64285714285714,14,2.2142857142857144,281,False
43.5,7.916666666666668,51.41666666666666,4.247790077117639,28.83333333333333,12,1.0833333333333333,20,False
54.83333333333334,13.166666666666664,68.0,3.1141277988668112,12.0,6,1.0,47,False
51.66666666666666,15.0,66.66666666666667,2.5831098065057767,496.33333333333326,3,1.6666666666666667,282,False
1.0,1.0,2.0,1.0,44.0,2,2.0,283,False
7.142857142857142,5.428571428571429,12.571428571428573,4.082382945972692,141.14285714285714,7,4.0,1,False
53.66666666666666,45.66666666666666,99.33333333333331,3.4112005985166305,23.66666666666667,3,0.3333333333333333,6,False
19.0,1.0,20.0,0.0,86.0,1,2.0,7,False
49.33333333333334,1.6666666666666667,51.0,2.7712523049471405,105.33333333333331,3,7.666666666666668,25,False
1.0,1.0,2.0,1.0,27.0,2,19.0,41,False
71.2,46.6,117.8,4.1280065080615485,71.6,5,4.6,426,False
9.538461538461537,0.9230769230769232,10.461538461538463,5.74454440360281,24.26923076923077,26,0.38461538461538464,1,False
31.741935483870968,0.5161290322580645,32.25806451612903,6.0288613983748744,103.61290322580645,31,5.0,27,False
32.75,0.25,33.0,3.155507176446687,35.25,4,10.0,8,False
138.75,5.0,143.75,3.3176956329100906,407.75,4,1.0,35,False
158.66666666666666,0.3333333333333333,159.0,2.923534532542992,26.33333333333333,3,2.333333333333333,18,False
11.666666666666664,25.0,36.66666666666666,2.2985682269703958,46.0,3,3.6666666666666665,31,False
135.33333333333334,76.33333333333333,211.66666666666663,3.8076018862240293,27.33333333333333,3,11.0,28,False
11.2,10.0,21.2,2.796920541535014,189.4,5,1.2,2,False
15.5,0.75,16.25,2.968788032828263,76.0,4,0.75,74,False
116.88888888888887,22.555555555555557,139.44444444444446,5.2467834999645255,0.7777777777777778,9,1.7777777777777777,285,False
35.09523809523809,2.2857142857142856,37.38095238095238,6.6218859769795655,176.78571428571428,42,4.4523809523809526,37,False
12.052631578947368,0.4473684210526316,12.5,6.6026993637151445,268.7631578947368,76,2.1052631578947367,38,False
1.0,0.0,1.0,1.0,1.5,2,5.5,427,False
7.7142857142857135,5.7142857142857135,13.428571428571427,5.037789665729098,138.42857142857142,14,1.7142857142857142,29,False
8.0,6.0,14.0,0.0,0.0,1,0.0,9,False
5.916666666666668,7.0,12.916666666666664,3.9977813147470087,41.75,12,1.25,40,False
23.35294117647059,17.647058823529417,41.0,7.796571542016499,88.98823529411764,85,4.929411764705883,928,False
11.666666666666664,1.3333333333333333,13.0,2.3006701153999565,15.0,3,4.666666666666667,36,False
31.0,26.0,57.0,2.162965012722429,1.0,2,3.0,36,False
9.067415730337078,6.595505617977527,15.662921348314605,8.735462958691745,122.9887640449438,89,3.5842696629213484,286,False
27.0,10.0,37.0,4.655261500828503,87.875,8,2.875,287,False
1.0,1.0,2.0,0.0,63.0,1,1.0,2,False
6.571428571428571,1.7142857142857142,8.285714285714286,3.6743521067186786,44.14285714285715,7,6.7142857142857135,289,False
4.0,0.0,4.0,1.0465547021957406,61.5,2,7.0,290,False
73.0,5.0,78.0,0.0,1.0,1,4.0,429,False
16.666666666666668,1.0,17.666666666666668,2.2813037869349917,180.33333333333331,3,2.333333333333333,41,False
114.33333333333331,0.3333333333333333,114.66666666666669,1.9627295472039261,4.666666666666667,3,1.6666666666666667,38,False
11.0,31.33333333333333,42.333333333333336,1.693802179459939,389.0,3,2.0,929,False
3.5,5.0,8.5,1.3913041298609592,25.0,2,1.0,180,False
59.28571428571429,18.0,77.28571428571429,4.05655175045525,114.71428571428572,7,4.285714285714286,291,False
29.511111111111113,6.177777777777778,35.68888888888889,6.651236073883647,42.155555555555566,45,1.4222222222222225,22,False
7.75,3.25,11.0,3.526875069062445,93.375,8,1.625,23,False
52.1,2.4,54.5,5.5541433856110105,30.7,10,4.3,432,False
4.5,4.0,8.5,1.0652657815711126,75.0,2,1.0,292,False
1.0,1.0,2.0,0.0,48.0,1,1.0,930,False
15.0,0.0,15.0,0.0,5.0,1,14.0,931,False
16.5,6.5,23.0,1.093018503059316,10.5,2,14.0,932,False
52.66666666666666,29.66666666666667,82.33333333333333,2.2098056773096797,60.0,3,4.0,3,False
14.7,20.1,34.8,6.054358188010322,80.4,20,7.8,43,False
28.0,6.8,34.8,3.2509448068881484,273.6,5,1.4,3,False
6.2,0.0,6.2,2.527054453165995,86.4,5,7.6,933,False
12.324324324324325,0.027027027027027032,12.351351351351349,7.3204906363473174,114.5945945945946,37,5.0,100,False
358.66666666666674,9.888888888888891,368.5555555555555,5.746847865945326,71.8888888888889,9,4.222222222222221,0,False
9.0,3.0,12.0,0.0,4.0,1,29.0,294,False
1.0,1.0,2.0,0.0,125.0,1,2.0,181,False
9.666666666666666,6.0,15.666666666666664,2.5978006118165027,9.666666666666666,3,19.0,65,False
3.952380952380953,0.3047619047619048,4.257142857142857,6.91958241243975,369.86666666666673,105,1.5333333333333334,44,False
46.6,7.4,54.0,3.9477163470209296,169.2,10,5.6,75,False
16.0,0.0,16.0,0.0,56.0,1,9.0,4,False
24.0,23.0,47.0,0.0,0.0,1,10.0,5,False
24.068965517241377,26.37931034482759,50.44827586206897,5.932792522564813,85.41379310344827,29,1.862068965517241,48,False
18.666666666666668,0.3333333333333333,19.0,2.3877598959334336,11.0,3,8.0,296,False
74.85,7.75,82.6,5.506130248222227,39.0,20,1.5,297,False
1.5,0.0,1.5,1.0849625007211563,3.5,2,16.5,6,False
9.285714285714286,1.8571428571428568,11.142857142857142,4.059213951985462,62.57142857142857,7,2.0,7,False
15.714285714285715,10.0,25.714285714285715,4.060206288030487,16.428571428571427,7,13.142857142857142,934,False
4.5555555555555545,2.4444444444444446,7.0,3.2938402501884347,30.0,9,12.333333333333336,935,False
32.285714285714285,2.142857142857143,34.42857142857143,3.156752885733394,58.28571428571429,7,4.571428571428571,2,False
61.14285714285714,0.42857142857142855,61.57142857142857,4.76336182882529,108.5,14,1.0714285714285714,46,False
19.68354430379747,19.924050632911392,39.607594936708864,7.744212902391863,155.84810126582278,79,3.3797468354430378,936,False
1.0,6.0,7.0,0.0,10.0,1,2.0,49,False
15.724137931034482,4.0,19.724137931034484,5.609617893638824,67.17241379310343,29,2.896551724137931,299,False
46.0,43.5,89.5,1.7333948374857922,3.0,2,4.5,4,False
2.0,2.0,4.0,0.0,11.0,1,10.0,937,False
4.0,1.0,5.0,0.0,1.0,1,30.0,8,False
3.5,1.0,4.5,1.0089609539986313,26.0,2,1.0,33,False
88.0,0.0,88.0,3.3304431494916518,20.25,4,6.5,3,False
6.3,7.1,13.4,3.7969366463411687,69.5,10,3.8,35,False
29.4,3.8,33.2,4.230008790564326,71.6,5,6.8,300,False
30.8,0.4,31.2,3.10824626446823,0.0,5,0.8,50,False
7.833333333333332,4.166666666666667,12.0,3.032983429017249,0.5,6,1.3333333333333333,51,False
10.666666666666666,0.3333333333333333,11.0,3.0241924999569063,0.0,6,1.3333333333333333,52,False
2.0,2.0,4.0,0.0,205.0,1,7.0,302,False
4.5,0.5,5.0,1.1257693834979825,47.0,2,8.5,0,False
4.0,6.5,10.5,1.014873671697026,6.5,2,21.5,303,False
16.047619047619047,14.142857142857142,30.190476190476193,5.828152938149601,103.71428571428572,21,2.1904761904761907,939,False
8.0,0.6666666666666666,8.666666666666666,2.0688337970384443,233.66666666666663,3,2.333333333333333,0,False
14.478260869565215,4.565217391304348,19.043478260869566,5.6113218984330135,37.30434782608695,23,0.5652173913043478,36,False
14.039473684210524,1.0394736842105263,15.078947368421053,8.497928756250218,46.22368421052632,76,0.9473684210526316,4,False
12.888888888888891,2.0,14.888888888888891,5.033794879533558,114.05555555555556,18,5.4444444444444455,45,False
1.0,1.0,2.0,0.0,70.0,1,4.0,2,False
1.0,1.0,2.0,1.0,107.0,2,1.5,37,False
21.5,0.0,21.5,1.5290568215270448,77.5,2,2.0,8,False
36.5,2.0,38.5,1.0010958104367451,54.5,2,11.5,3,False
6.666666666666668,6.0,12.666666666666664,2.9332321051659305,152.5,6,8.666666666666666,304,False
25.45454545454545,1.9090909090909087,27.363636363636363,3.7825202062105423,340.09090909090907,11,2.727272727272727,46,False
6.8,3.0,9.8,2.7993467247050425,42.2,5,5.6,306,False
13.5,0.5,14.0,1.957135062987058,0.5,2,15.0,9,False
15.153846153846152,5.615384615384616,20.76923076923077,4.864690588943343,2.9230769230769234,13,1.9230769230769231,10,False
46.75,6.625,53.375,3.643462517905381,54.5,8,1.375,50,False
67.0909090909091,0.2727272727272727,67.36363636363636,5.322432180009695,13.227272727272727,22,3.6818181818181817,1,True
3.333333333333333,3.333333333333333,6.666666666666668,2.8003809253965346,80.16666666666667,6,15.666666666666664,940,False
47.0,18.5,65.5,1.0822354442944375,0.0,2,0.0,307,False
22.0,4.0,26.0,1.0394756706974109,19.0,2,23.0,10,False
16.8,3.1,19.9,4.2421553896617885,46.5,10,8.7,0,False
15.0,1.0,16.0,1.0258163842076609,51.0,2,9.5,101,False
1.0,1.0,2.0,0.0,64.0,1,1.0,28,False
12.8,3.0,15.8,3.4411191050906766,123.0,5,6.0,5,False
14.333333333333336,0.0,14.333333333333336,2.0166585245368043,649.3333333333334,3,2.0,41,False
5.5,3.0,8.5,1.6340175434460802,4.0,2,14.0,16,False
28.5,1.5,30.0,1.639252907298117,48.0,2,4.0,11,False
5.0,7.0,12.0,0.0,208.0,1,2.0,37,False
8.0,5.25,13.25,2.27447515675894,19.5,4,5.5,4,False
85.76470588235293,1.0588235294117647,86.8235294117647,5.984030678134844,296.4117647058824,17,3.0588235294117645,60,False
60.0,7.0,67.0,3.3056604869944333,4.333333333333333,3,0.6666666666666666,17,False
33.35294117647059,1.3823529411764706,34.73529411764706,6.180593006391495,95.47058823529413,34,5.088235294117646,31,False
51.32352941176471,10.029411764705884,61.352941176470594,6.238348158682348,121.88235294117645,34,1.088235294117647,1,False
10.75,0.25,11.0,2.6558518384371057,56.25,4,16.75,1,False
78.44444444444444,0.4444444444444444,78.8888888888889,5.579288569736863,43.0,9,8.555555555555555,309,False
10.0,6.428571428571429,16.428571428571427,3.1504254262063967,42.57142857142857,7,15.0,310,False
73.15789473684211,0.15789473684210525,73.3157894736842,5.060650468120497,50.42105263157895,19,0.5263157894736842,24,False
101.9795918367347,76.44897959183673,178.4285714285714,8.870107354769072,42.857142857142854,49,2.061224489795918,38,False
65.71428571428571,27.142857142857146,92.85714285714286,4.1303980905194315,93.42857142857143,7,5.0,52,False
139.22222222222223,1.6666666666666667,140.88888888888889,4.372024577425675,56.33333333333334,9,0.4444444444444444,76,False
6.5,1.75,8.25,2.3025875546494547,28.5,4,0.75,40,False
38.92307692307692,0.0,38.92307692307692,4.859762820815316,14.846153846153848,13,0.7692307692307693,41,False
6.0,0.0,6.0,2.699655873097821,82.8,5,7.6,42,False
1.9230769230769231,3.7692307692307687,5.6923076923076925,4.136909965001103,59.615384615384606,13,1.2307692307692308,44,False
3.636363636363636,2.8181818181818183,6.454545454545454,5.194755022207005,17.90909090909091,22,1.1363636363636365,45,False
11.818181818181818,8.727272727272727,20.545454545454547,5.2546773556962085,168.27272727272728,11,1.6363636363636365,183,False
70.0,175.0,245.0,0.0,0.0,1,0.0,941,False
1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,0.0,3,1.3333333333333333,46,False
1.0,0.0,1.0,0.0,120.0,1,4.0,942,False
20.222222222222218,9.666666666666666,29.88888888888889,4.183361152979858,172.55555555555554,9,6.333333333333332,943,False
55.346153846153854,0.15384615384615385,55.5,5.343992343426672,39.42307692307692,26,0.7692307692307693,944,False
51.35714285714285,1.8571428571428568,53.214285714285715,4.737257140682488,59.5,14,1.3571428571428572,55,False
28.42857142857143,10.214285714285714,38.642857142857146,5.343449412118905,81.35714285714286,14,1.2142857142857142,24,False
16.0,15.0,31.0,0.0,8.0,1,15.0,61,False
8.0,5.0,13.0,2.3785116232537296,58.5,2,14.0,946,False
5.0,3.5,8.5,1.3913041298609592,69.0,2,6.0,6,False
32.0,16.75,48.75,2.629247579546342,11.5,4,16.5,948,False
4.0,3.0,7.0,1.2851578623783777,14.0,2,3.0,949,False
62.0,25.0,87.0,1.0189254750328225,32.0,2,2.5,950,False
18.0,0.3333333333333333,18.33333333333333,2.5319620969948398,77.33333333333333,3,7.333333333333332,32,False
70.0,1.8,71.8,4.7966975330095964,43.4,5,0.8,77,False
26.0,0.0,26.0,0.0,8.0,1,4.0,951,False
254.5,0.0,254.5,1.0000250587285402,0.0,2,1.0,57,False
55.35714285714285,1.2142857142857142,56.57142857142857,5.34481435044987,73.42857142857143,14,6.7142857142857135,313,False
4.0,1.0,5.0,0.0,87.0,1,3.0,13,False
23.33333333333333,6.333333333333332,29.66666666666667,2.72013791740143,0.3333333333333333,3,2.6666666666666665,952,False
0.7777777777777778,1.2222222222222223,2.0,3.2810361125534238,36.333333333333336,9,0.8888888888888888,47,False
9.8,1.0,10.8,2.7277456449425888,245.2,5,1.8,34,False
150.16666666666666,3.1666666666666665,153.33333333333334,4.083728451925946,4.166666666666667,6,1.6666666666666667,59,False
117.1,3.0,120.1,5.421044749604048,72.9,10,2.4,60,False
70.33333333333333,0.3333333333333333,70.66666666666667,2.7265721679507204,7.333333333333332,3,0.6666666666666666,61,False
9.5,0.0,9.5,1.018211704124937,1.0,2,16.0,14,False
21.66666666666667,2.0,23.66666666666667,2.7365476097549744,0.6666666666666666,3,10.666666666666666,953,False
15.5,9.0,24.5,1.8687832959503707,84.5,2,3.0,35,False
13.5,11.0,24.5,2.3052579756844236,55.0,4,11.5,955,False
6.166666666666668,2.0,8.166666666666666,4.470293004353358,109.58333333333331,12,4.666666666666667,8,False
12.0,6.333333333333332,18.33333333333333,2.3003785482417505,94.66666666666669,3,10.333333333333334,12,False
0.6206896551724138,1.6551724137931034,2.2758620689655173,5.257712009316489,104.44827586206895,29,2.2068965517241383,4,False
7.333333333333332,1.3333333333333333,8.666666666666666,2.2597970198453052,1.0,3,21.33333333333333,13,False
1.0,1.0,2.0,0.0,2.0,1,1.0,9,False
18.142857142857142,9.142857142857142,27.285714285714285,4.528744692056573,6.142857142857142,7,7.0,10,False
2.5,3.5,6.0,1.8552466914025076,36.0,2,7.5,11,False
13.5,13.5,27.0,2.2058906776563414,135.75,4,1.5,0,False
33.44444444444444,5.888888888888888,39.333333333333336,3.8715246414128215,152.66666666666666,9,1.6666666666666667,13,False
41.42857142857143,23.142857142857146,64.57142857142857,4.3910007273173965,38.857142857142854,7,10.857142857142858,957,False
2.642857142857143,1.7857142857142858,4.428571428571429,4.132847713013758,168.0,14,3.8571428571428568,314,False
12.4,0.0,12.4,3.717801232073121,64.4,10,11.9,36,False
21.166666666666668,1.8333333333333333,23.0,4.470259849477643,17.416666666666668,12,0.5833333333333334,48,False
18.666666666666668,0.0,18.666666666666668,1.6617844080118662,25.66666666666667,3,3.333333333333333,1,False
16.0,9.142857142857142,25.142857142857146,3.3437825283494127,4.0,7,3.7142857142857135,14,False
11.75,0.0,11.75,3.5492638664635225,26.125,8,1.5,49,False
12.0,1.5,13.5,1.2662475404135105,10.0,2,25.0,17,False
9.857142857142858,2.142857142857143,12.0,3.437924427125637,91.0,7,11.142857142857142,958,False
31.222222222222218,1.1111111111111112,32.333333333333336,3.92387795565261,1.3333333333333333,9,0.7777777777777778,50,False
20.0,2.0,22.0,1.2547361505684465,56.5,2,11.5,6,False
64.22222222222223,0.2222222222222222,64.44444444444444,3.4826008252991136,36.555555555555564,9,0.5555555555555556,2,False
20.285714285714285,12.142857142857142,32.42857142857143,5.161872350409632,39.142857142857146,7,12.714285714285715,959,False
51.33333333333334,4.666666666666667,56.0,2.0663636728864563,20.666666666666668,3,4.666666666666667,5,False
7.375,2.125,9.5,3.5195220820656354,12.375,8,5.0,960,False
15.0,0.0,15.0,2.5369455296012435,5.75,4,19.0,18,False
12.375,1.5,13.875,3.6819676699132162,126.25,8,10.5,962,False
80.40476190476191,42.73809523809524,123.14285714285714,9.717696615645568,48.992063492063494,126,0.3888888888888889,26,False
145.28571428571428,41.714285714285715,187.0,4.126271940735451,180.7142857142857,7,12.714285714285715,2,False
14.909090909090908,8.045454545454545,22.95454545454545,5.493135584324259,51.18181818181818,22,3.5,317,False
91.33333333333331,26.11111111111111,117.44444444444444,6.170037758158041,33.94444444444444,18,2.7222222222222223,37,False
19.4,0.8,20.2,4.550379720530189,187.6,5,6.2,6,False
13.4,21.6,35.0,3.110603518551067,63.2,5,15.6,14,False
14.727272727272727,12.181818181818182,26.90909090909091,5.374597425586113,32.81818181818182,11,11.363636363636365,15,False
3.3125,2.125,5.4375,4.327692417875052,147.0,16,0.9375,319,False
21.0,0.0,21.0,0.0,6.0,1,5.0,7,False
3.5,0.0,3.5,1.1463908746139229,171.5,2,1.5,965,False
12.0,8.166666666666666,20.166666666666668,3.040596311224269,35.5,6,10.333333333333334,16,False
16.0,9.25,25.25,3.5219703745544857,212.0,4,8.5,17,False
42.8,9.6,52.4,2.7393147586929705,25.6,5,3.0,184,False
1.0,2.0,3.0,0.0,0.0,1,6.0,8,False
9.166666666666666,0.16666666666666666,9.333333333333334,3.0645115574694355,64.16666666666667,6,12.666666666666664,967,False
5.571428571428571,1.2857142857142858,6.857142857142858,3.5565036109482198,101.42857142857143,7,3.2857142857142856,968,False
8.0,6.0,14.0,1.957135062987058,122.5,2,1.5,969,False
14.5,9.5,24.0,2.1681984790051425,113.0,4,5.5,7,False
12.25,1.5,13.75,4.227945608007789,40.375,8,1.875,54,False
11.538461538461537,10.115384615384617,21.653846153846153,5.348181615633234,73.65384615384616,26,0.38461538461538464,27,False
29.444444444444446,2.1111111111111107,31.555555555555557,4.458634162111848,5.888888888888888,9,1.8888888888888888,15,False
12.444444444444445,3.333333333333333,15.777777777777779,4.819422574369212,4.222222222222221,9,2.6666666666666665,18,False
1.3333333333333333,1.0,2.333333333333333,1.612367421817219,1.3333333333333333,3,10.666666666666666,16,False
76.45833333333333,81.33333333333333,157.79166666666666,7.170394485165686,41.125,24,6.625,67,False
83.7948717948718,8.384615384615385,92.1794871794872,6.8322479772623135,21.2051282051282,39,1.7179487179487178,65,False
13.0,2.333333333333333,15.333333333333336,1.7261228151307595,55.66666666666666,3,8.666666666666666,20,False
41.57142857142857,2.914285714285714,44.485714285714295,6.106111254382678,141.05714285714285,35,1.2571428571428571,10,False
104.0,0.9,104.9,5.1796616896661725,77.5,10,4.4,47,False
12.363636363636365,0.7272727272727273,13.090909090909092,5.355642997663922,72.45454545454545,11,1.0,19,False
31.75,13.125,44.875,5.031967825519186,43.5,8,3.75,45,False
56.8,0.0,56.8,2.5990091871417786,125.2,5,2.0,18,True
7.0,0.0,7.0,1.514873671697026,32.5,2,6.0,48,False
1.0,1.0,2.0,0.0,2.0,1,3.0,970,False
28.66666666666667,31.66666666666667,60.33333333333334,2.502081806587023,35.333333333333336,3,12.0,9,False
20.0,7.0,27.0,0.0,88.0,1,5.0,971,False
9.75,3.083333333333333,12.833333333333336,4.196521851433279,85.58333333333333,12,3.083333333333333,80,True
3.8333333333333335,3.75,7.583333333333332,4.251393340444461,455.91666666666674,12,3.583333333333333,6,False
21.58333333333333,0.9166666666666666,22.5,4.715621582125824,50.83333333333334,12,2.083333333333333,26,False
71.0,0.0,71.0,3.9669949699891633,1.6363636363636365,11,2.5454545454545454,7,False
1.0,1.0,2.0,2.5849625007211556,66.16666666666667,6,6.833333333333332,7,False
17.875,0.25,18.125,3.7172927907901054,81.0,8,1.0,51,False
14.0,0.0,14.0,1.0036897651827987,1.0,2,7.0,21,False
11.5,2.833333333333333,14.333333333333336,3.1884898066174183,95.83333333333331,6,11.166666666666664,972,False
21.66666666666667,0.0,21.66666666666667,2.2605670734077052,40.0,3,1.3333333333333333,19,False
27.83333333333333,15.833333333333336,43.66666666666666,5.074692893778635,43.16666666666666,6,5.833333333333332,20,False
5.166666666666667,1.8333333333333333,7.0,3.3424494197142134,5.5,6,2.6666666666666665,17,False
30.375,7.0625,37.4375,5.642665189911399,7.6875,16,1.875,18,False
17.0,0.0,17.0,0.0,0.0,1,2.0,973,False
19.0,8.5,27.5,1.3219280948873622,1.0,2,6.5,974,False
31.54545454545455,0.8636363636363636,32.40909090909091,6.461567020595383,44.93181818181818,44,0.75,321,False
41.66666666666666,9.333333333333334,51.0,5.094908498385434,121.33333333333331,9,11.222222222222221,975,False
26.17241379310345,2.413793103448276,28.58620689655172,5.869974236585313,16.896551724137932,29,1.0344827586206895,52,False
10.25,3.875,14.125,3.7745378406233363,29.75,8,4.125,322,False
