77.8,0.0,77.8,4.040767433178097,305.6,5,1.2,3,False
17.0,3.0,20.0,1.029446844526784,192.5,2,2.0,2,False
50.30434782608695,33.95652173913044,84.26086956521739,6.369376150444001,10.043478260869565,23,1.7826086956521738,0,False
53.49056603773585,53.64150943396226,107.13207547169813,6.8082254908717275,12.528301886792455,53,0.07547169811320754,1,False
19.2,15.2,34.4,4.256383734512546,73.2,5,1.2,2,True
5.833333333333332,1.6666666666666667,7.5,2.877144711474145,112.33333333333331,6,1.8333333333333333,39,True
7.5,2.4166666666666665,9.916666666666666,3.9542622344822975,5.666666666666668,12,2.25,7,False
116.25,0.0,116.25,3.4786797026254783,0.0,4,0.0,5,False
20.153846153846157,13.769230769230768,33.92307692307692,4.620525119329198,13.0,13,2.8461538461538463,3,False
4.0,9.333333333333334,13.333333333333336,3.626315238836792,0.0,6,3.0,43,True
46.0,78.0,124.0,0.0,0.0,1,7.0,0,False
6.0,6.0,12.0,0.0,33.0,1,1.0,13,False
59.0,14.0,73.0,1.8119634820588764,0.0,2,0.0,14,False
10.142857142857142,7.428571428571429,17.571428571428573,3.973346686891852,44.0,7,2.4285714285714284,30,False
2.0,2.5,4.5,1.0849625007211563,86.0,2,4.0,32,False
2.525,0.925,3.45,6.380011699968959,49.825,40,2.425,45,False
56.0,0.0,56.0,0.0,0.0,1,4.0,47,False
1.8571428571428568,2.7142857142857144,4.571428571428571,4.787110714903847,276.1904761904762,21,0.9523809523809524,52,False
7.0,23.0,30.0,0.0,3.0,1,4.0,53,False
156.8875,0.35,157.2375,8.787185132261897,155.825,80,0.4375,17,False
42.5,24.5,67.0,1.0423568037985622,2.0,2,5.0,19,False
7.666666666666668,6.0,13.666666666666664,2.554421692572183,5.0,3,3.333333333333333,20,False
96.0,35.0,131.0,0.0,0.0,1,4.0,22,False
169.0,37.0,206.0,0.0,0.0,1,4.0,23,False
17.0,13.0,30.0,0.0,0.0,1,4.0,26,False
63.1,1.0,64.1,4.52474808958304,109.5,10,1.2,6,False
2.0,2.0,4.0,0.0,1.0,1,1.0,27,False
9.25,2.25,11.5,2.6041320456467605,7.5,4,2.5,29,False
42.0,27.0,69.0,0.0,0.0,1,4.0,33,False
2.0,2.0,4.0,0.0,79.0,1,2.0,36,False
17.0,5.0,22.0,1.3098276094436578,112.5,2,2.5,39,False
17.0,4.0,21.0,0.0,4.0,1,6.0,42,False
19.666666666666668,5.0,24.66666666666667,3.1528116984815124,1.3333333333333333,3,3.0,49,False
26.16666666666667,0.3333333333333333,26.5,4.605538544585219,117.0,6,0.8333333333333334,51,False
1.5,1.5,3.0,1.0849625007211563,44.5,2,3.0,52,False
10.0,9.333333333333334,19.33333333333333,2.6433622652026645,0.0,3,1.6666666666666667,56,False
35.0,0.6666666666666666,35.666666666666664,3.0137953194402285,0.0,3,2.0,59,False
14.0,3.0,17.0,0.0,1.0,1,4.0,61,False
2.0,1.0,3.0,0.0,6.0,1,4.0,0,False
10.0,12.0,22.0,0.0,1.0,1,4.0,62,False
6.5,1.5,8.0,1.0465547021957406,3.5,2,6.0,63,False
7.0,0.0,7.0,0.0,0.0,1,5.0,5,False
5.5,7.0,12.5,1.8820752117462185,1.5,2,2.0,68,False
27.0,12.0,39.0,0.0,1.0,1,6.0,69,False
5.0,5.0,10.0,1.736965594166206,1.0,2,2.0,72,False
55.5,62.0,117.5,1.002210858196509,6.0,2,2.0,73,False
49.0,0.5,49.5,2.8294001989860456,27.0,2,0.5,74,False
90.33333333333331,0.3333333333333333,90.66666666666669,3.051696567372185,3.6666666666666665,3,2.333333333333333,75,False
15.5,7.0,22.5,1.5566707365379726,0.0,2,1.0,77,False
16.0,7.5,23.5,1.4118877422465133,0.0,2,3.0,78,False
2.0,0.0,2.0,0.0,0.0,1,1.0,79,False
30.0,0.0,30.0,0.0,11.0,1,4.0,5,False
9.0,27.0,36.0,2.1261935808171426,5.0,2,4.0,80,False
18.0,3.0,21.0,0.0,3.0,1,5.0,84,False
58.0,50.0,108.0,0.0,0.0,1,0.0,85,False
35.0,0.0,35.0,2.7710046059707696,21.66666666666667,3,0.6666666666666666,88,False
76.0,24.0,100.0,0.0,0.0,1,4.0,7,False
5.75,1.0,6.75,2.2781648532613388,14.0,4,3.25,89,False
170.0,25.0,195.0,0.0,3.0,1,6.0,13,False
7.0,0.0,7.0,0.0,9.0,1,4.0,94,False
5.75,5.75,11.5,2.219982175856821,170.25,4,1.5,96,False
32.5,0.5,33.0,2.5443941193584534,3.0,2,4.0,97,False
34.0,0.5,34.5,2.575479861549283,0.0,2,4.0,99,False
12.0,8.0,20.0,0.0,1.0,1,5.0,100,False
21.0,12.0,33.0,0.0,7.0,1,6.0,101,False
3.0,4.5,7.5,2.082088591011699,116.25,4,1.0,7,False
1.0,1.0,2.0,0.0,651.0,1,2.0,8,False
2.6666666666666665,12.666666666666664,15.333333333333336,2.2854801168349717,146.0,3,3.6666666666666665,9,False
1.0,1.0,2.0,0.0,0.0,1,5.0,0,False
5.0,3.0,8.0,0.0,1.0,1,1.0,108,False
9.0,7.0,16.0,0.0,4.0,1,5.0,109,False
35.0,12.5,47.5,1.4962531458598334,0.0,2,3.5,110,False
21.25,16.25,37.5,3.171614017871911,276.75,4,1.5,117,False
13.0,2.0,15.0,2.4779000980447328,30.0,2,3.0,0,False
2.0,1.0,3.0,2.042481250360578,60.5,4,1.75,15,False
20.33333333333333,24.66666666666667,45.0,3.0512103980338874,10.0,3,1.6666666666666667,118,False
3.0,3.5,6.5,1.2469944203368328,14.0,2,4.5,119,False
14.0,5.0,19.0,0.0,0.0,1,4.0,121,False
6.0,1.0,7.0,0.0,6.0,1,1.0,123,False
47.0,11.0,58.0,0.0,3.0,1,6.0,125,False
13.0,0.0,13.0,0.0,132.0,1,2.0,126,False
18.0,6.0,24.0,0.0,2.0,1,7.0,127,False
12.0,7.7142857142857135,19.714285714285715,4.594387991698879,243.07142857142856,14,1.8571428571428568,0,False
16.5,10.0,26.5,2.391707783577452,1.5,2,2.5,131,False
2.75,2.25,5.0,3.8544442106018835,26.5,12,3.583333333333333,133,False
15.0,7.0,22.0,0.0,0.0,1,8.0,137,False
24.0,7.0,31.0,0.0,0.0,1,1.0,140,False
1.0,1.0,2.0,0.0,0.0,1,5.0,141,False
8.333333333333334,0.6666666666666666,9.0,1.6597534292093858,22.66666666666667,3,3.6666666666666665,144,False
54.0,14.0,68.0,0.0,0.0,1,4.0,146,False
2.0,2.0,4.0,0.0,3.0,1,5.0,147,False
43.66666666666666,0.6666666666666666,44.33333333333334,3.2965743004097767,56.66666666666666,3,3.0,148,False
11.0,11.0,22.0,0.0,64.0,1,4.0,151,False
40.5,7.0,47.5,1.589854642296907,458.0,2,1.5,10,False
30.0,23.0,53.0,0.0,0.0,1,8.0,155,False
44.5,10.25,54.75,3.59089805362329,0.0,4,4.25,157,False
18.0,10.4,28.4,2.4043242310931157,60.8,5,3.0,158,False
1.0,3.0,4.0,0.0,13.0,1,4.0,159,False
6.333333333333332,3.333333333333333,9.666666666666666,1.7628469221734897,22.0,3,6.0,163,False
32.333333333333336,1.3333333333333333,33.666666666666664,2.2992729504015177,7.0,3,4.333333333333333,164,False
1.0,1.0,2.0,0.0,0.0,1,7.0,165,False
5.6,4.0,9.6,2.920576881743684,4.2,5,4.6,168,False
7.0,0.0,7.0,0.0,14.0,1,1.0,170,False
27.0,26.0,53.0,0.0,25.0,1,2.0,171,False
1.0,1.0,2.0,0.0,14.0,1,5.0,0,False
21.0,3.0,24.0,0.0,2.0,1,5.0,178,False
1.0,0.0,1.0,0.0,0.0,1,5.0,180,False
7.5,0.0,7.5,1.5566707365379726,9.0,2,2.0,182,False
14.75,6.75,21.5,2.316148835452517,1.0,4,5.0,184,False
16.0,3.0,19.0,1.0327012376108198,251.5,2,1.0,2,False
6.25,3.5,9.75,2.128063063842346,10.0,4,3.0,1,False
1.0,1.0,2.0,0.0,123.0,1,2.0,186,False
21.0,0.0,21.0,0.0,7.0,1,4.0,191,False
3.0,0.8333333333333334,3.8333333333333335,3.0644140390297685,54.66666666666666,6,2.0,17,False
170.5,250.5,421.0,1.4379206579430548,5.5,2,4.0,193,False
9.0,5.0,14.0,0.0,0.0,1,0.0,196,False
1.5,1.5588235294117647,3.0588235294117645,6.008779755358509,58.147058823529406,34,0.6764705882352942,19,False
1.5,1.0,2.5,1.1609640474436809,0.0,2,4.0,21,False
19.0,20.0,39.0,2.661438462140456,52.5,2,2.0,24,False
18.0,6.0,24.0,0.0,0.0,1,5.0,197,False
601.17,1.07,602.24,10.157036211306194,3.84,300,0.02,0,False
51.66666666666666,0.0,51.66666666666666,4.523661791043354,10.0,3,1.3333333333333333,2,False
9.666666666666666,8.5,18.166666666666668,4.926226798029629,17.0,12,2.4166666666666665,25,False
34.45454545454545,0.5454545454545454,35.0,6.008615829757731,3.0909090909090913,22,0.5909090909090909,27,False
17.333333333333332,41.66666666666666,59.0,2.931828778833127,0.0,3,0.0,28,False
93.0,31.0,124.0,0.0,0.0,1,1.0,29,False
4.4,9.6,14.0,3.0155492782688653,0.0,5,0.0,30,False
34.8095238095238,1.238095238095238,36.047619047619044,6.922423439717679,4.095238095238095,21,0.9047619047619048,31,False
13.5,8.0,21.5,4.038166117174036,17.166666666666668,6,4.166666666666667,198,False
61.90333333333334,61.19333333333334,123.09666666666666,8.831042382783943,199.71,300,0.9433333333333334,2,False
0.08,0.0,0.08,0.96,29.96,25,1.88,70,False
3.75,10.25,14.0,4.903152462462642,21.875,8,2.375,32,False
2.0,1.0,3.0,1.0849625007211563,9.0,2,2.5,71,False
46.44736842105264,39.01315789473684,85.46052631578948,7.287496342730184,113.14473684210527,76,1.7368421052631582,72,False
1.3,1.3,2.6,3.4419434680689758,68.1,10,2.0,74,False
1.0,1.0,2.0,3.4594316186372973,62.72727272727273,11,1.818181818181818,75,False
0.13793103448275862,0.03448275862068965,0.1724137931034483,2.2418616088567638,28.96551724137931,29,1.6896551724137931,76,False
18.0,6.0,24.0,0.0,34.0,1,3.0,203,False
10.5,2.0,12.5,1.227411182692354,8.0,2,4.5,206,False
100.46601941747574,47.66990291262135,148.13592233009712,8.532103500357735,46.058252427184456,103,0.2912621359223301,0,False
12.25,12.25,24.5,2.0088980317875484,43.0,4,1.25,34,False
5.142857142857143,1.1428571428571428,6.2857142857142865,2.908263717126513,15.428571428571427,7,1.4285714285714286,35,False
44.0,3.25,47.25,3.1792067198822256,21.75,4,3.25,207,False
21.0,7.333333333333332,28.33333333333333,1.6233570336574192,0.0,3,0.0,17,False
53.33333333333334,11.0,64.33333333333333,1.9109923308152623,43.0,3,5.666666666666668,0,False
17.0,0.0,17.0,0.0,51.0,1,1.0,15,False
53.66666666666666,46.66666666666666,100.33333333333331,1.9987734724202009,0.0,3,6.666666666666668,5,False
6.0,0.7272727272727273,6.727272727272728,5.178355668538121,297.1818181818182,11,1.2727272727272727,6,False
15.0,4.0,19.0,1.7962797960718104,15.0,3,5.666666666666668,8,False
2.0,1.0,3.0,2.3219280948873617,2.2,5,0.2,12,False
7.5,2.5,10.0,4.934763076222427,15.666666666666664,12,1.0833333333333333,13,False
11.5,4.5,16.0,5.325864358774883,1.8333333333333333,6,2.833333333333333,14,False
6.0,0.0,6.0,1.792481250360578,23.0,2,4.5,15,False
25.0,3.0,28.0,0.0,254.0,1,2.0,17,False
5.0,1.0,6.0,0.0,30.0,1,2.0,211,False
56.0,24.0,80.0,0.0,25.0,1,8.0,213,False
31.411764705882355,0.2352941176470588,31.64705882352941,4.811132570568808,53.235294117647065,17,2.764705882352941,86,False
0.4,0.2,0.6,1.267970000576925,40.0,5,2.6,90,False
22.444444444444446,5.0,27.444444444444446,5.097918943385203,31.88888888888889,9,2.555555555555556,0,False
4.0,0.0,4.0,1.5963225389711981,26.0,2,4.5,215,False
3.0,3.0,6.0,0.0,36.0,1,7.0,221,False
66.0,0.4,66.4,2.879162219606917,0.0,5,0.0,22,False
13.333333333333336,1.3333333333333333,14.666666666666664,2.116796286447336,105.0,3,3.333333333333333,0,False
5.0,0.631578947368421,5.63157894736842,5.794956134155918,15.894736842105265,19,2.263157894736842,36,False
1.0,36.5,37.5,2.3513749394141463,34.0,2,2.5,38,False
29.75,0.75,30.5,3.609386782847324,239.0,4,1.5,0,False
3.9090909090909087,1.0,4.909090909090909,4.3061022349814175,118.54545454545456,11,2.1818181818181817,39,False
3.6,0.4,4.0,2.9264721101873787,48.6,5,2.6,42,False
7.428571428571429,6.0,13.428571428571427,4.006567565356853,10.0,7,1.4285714285714286,43,False
9.714285714285714,0.42857142857142855,10.142857142857142,3.1620445677186124,4.857142857142857,7,3.571428571428572,0,False
2.6,3.4,6.0,3.1898980954642875,4.0,5,1.2,44,False
26.75,4.5,31.25,3.6999355143399604,6.5,4,6.75,24,False
5.5,0.5,6.0,1.2075187496394222,0.0,2,7.0,1,False
43.90666666666666,0.004444444444444445,43.911111111111104,10.489307179610453,0.008888888888888889,225,0.031111111111111114,105,False
4.0,0.0,4.0,1.5963225389711981,0.0,2,0.0,107,False
45.4,0.8,46.2,4.4591943557459714,0.1,10,1.5,48,False
483.0,480.0,963.0,0.0,59.0,1,5.0,1,False
480.0,483.0,963.0,0.0,0.0,1,6.0,2,False
6.0,3.0,9.0,0.0,0.0,1,6.0,3,False
36.857142857142854,2.571428571428572,39.42857142857143,4.245526557141957,8.285714285714286,7,2.7142857142857144,1,False
26.0,16.0,42.0,0.0,37.0,1,7.0,225,False
3.0,3.0,6.0,0.0,27.0,1,2.0,49,False
1.0,1.0,2.0,0.0,0.0,1,2.0,50,False
2.75,3.0,5.75,2.4912412018207712,0.0,4,0.0,51,False
5.5,4.0,9.5,1.1052264040124613,17.0,2,7.0,25,False
4.0,0.0,4.0,0.0,63.0,1,4.0,2,False
13.0,0.0,13.0,0.0,1.0,1,11.0,3,False
1.0,0.0,1.0,0.0,0.0,1,12.0,6,False
2.0,0.0,2.0,0.0,0.0,1,12.0,9,False
196.0,24.11111111111111,220.11111111111111,6.535857491260817,22.16666666666667,18,0.5,3,True
144.66666666666666,36.333333333333336,181.0,2.231772329972048,73.66666666666667,3,0.6666666666666666,4,False
2.0,1.0,3.0,1.5849625007211563,18.0,3,1.0,116,False
161.0,2.0,163.0,0.0,412.0,1,2.0,0,False
27.0,35.0,62.0,0.0,0.0,1,3.0,1,False
170.5,159.5,330.0,1.2381902227891184,9.5,2,8.0,20,False
3.0,3.0,6.0,1.0849625007211563,36.0,2,5.5,1,False
67.4,90.0,157.4,4.989566324308282,28.0,5,2.6,2,False
3.5,2.5,6.0,1.4239984532774752,0.0,2,5.5,5,False
8.5,2.5,11.0,1.024249258845595,670.0,2,1.0,7,False
2.0,2.0,4.0,0.0,75.0,1,4.0,5,False
95.5,21.5,117.0,1.3817247578334462,11.0,2,2.0,30,False
1.0,1.0,2.0,1.0,0.0,2,4.5,8,False
66.0,89.0,155.0,0.0,3.0,1,3.0,3,False
1.75,0.5,2.25,2.3774437510817346,20.25,4,2.25,53,False
4.0,0.5,4.5,1.0849625007211563,48.5,2,3.0,133,False
1.3333333333333333,1.3333333333333333,2.6666666666666665,1.8926906350375456,190.0,3,2.333333333333333,134,False
1.0689655172413792,0.5862068965517241,1.6551724137931034,5.283069828232763,57.862068965517246,29,1.6551724137931034,136,False
3.0,12.0,15.0,1.5566707365379726,33.0,2,3.0,137,False
1.0,0.0,1.0,0.0,69.0,1,3.0,138,False
57.0,35.0,92.0,0.0,2.0,1,1.0,6,False
83.0,66.0,149.0,0.0,0.0,1,2.0,7,False
3.0,3.0,6.0,0.0,0.0,1,2.0,8,False
5.0,1.0,6.0,0.0,0.0,1,2.0,32,False
14.2,4.2,18.4,2.5912063365026152,12.2,5,3.0,25,False
1.0,1.0,2.0,0.0,2.0,1,2.0,9,False
5.333333333333333,0.3333333333333333,5.666666666666668,2.6242019286038185,85.83333333333333,6,3.333333333333333,143,False
29.0,3.0,32.0,0.0,120.0,1,1.0,11,False
69.0,0.5,69.5,3.069925031243244,3.0,2,3.0,147,False
25.0,24.0,49.0,0.0,57.0,1,1.0,235,False
1.0,1.0,2.0,0.0,27.0,1,8.0,238,False
34.0,23.0,57.0,0.0,4.0,1,2.0,10,False
8.333333333333334,5.333333333333333,13.666666666666664,2.2975823079464393,358.66666666666674,3,2.6666666666666665,0,False
153.88,31.04,184.92,6.7753210213098285,121.2,25,1.84,152,False
7.0,2.0,9.0,0.0,230.0,1,2.0,28,False
46.555555555555564,122.11111111111113,168.66666666666666,5.45351330013175,92.11111111111113,18,2.3888888888888893,154,False
212.2,0.0,212.2,3.7461472685194073,0.0,5,0.0,155,False
15.5,4.0,19.5,1.0394756706974109,1.0,2,4.0,242,False
27.0,5.0,32.0,0.0,0.0,1,4.0,33,False
12.6,5.0,17.6,2.614627514238685,4.2,5,4.0,34,False
9.0,2.0,11.0,0.0,55.0,1,2.0,244,False
2.0,2.0,4.0,1.0,35.0,2,1.5,245,False
3.4,6.6,10.0,2.5758861891977998,4.8,5,4.0,37,False
1.6666666666666667,1.0,2.6666666666666665,1.8926906350375456,6.333333333333332,3,3.333333333333333,246,False
6.0,4.0,10.0,0.0,0.0,1,3.0,14,False
26.58333333333333,19.75,46.33333333333334,5.004737733493556,50.66666666666666,12,2.583333333333333,159,False
4.0,4.0,8.0,0.0,2.0,1,2.0,162,False
4.0,3.0,7.0,1.514873671697026,0.0,2,3.5,163,False
37.0,9.0,46.0,0.0,14.0,1,3.0,1,False
2.0,4.0,6.0,1.0849625007211563,2.0,2,2.5,167,False
11.5,9.5,21.0,1.7683536660569674,0.0,2,3.5,169,False
19.0,2.0,21.0,0.0,85.0,1,2.0,15,False
32.0,31.0,63.0,0.0,0.0,1,3.0,16,False
163.85714285714286,0.14285714285714285,164.0,5.4241613970938705,4.285714285714286,7,1.8571428571428568,1,False
3.0,3.0,6.0,1.0849625007211563,3.0,2,6.0,173,False
71.42857142857143,0.14285714285714285,71.57142857142857,5.298540049874355,33.57142857142857,7,1.5714285714285714,4,False
8.0,16.6,24.6,2.828780766663139,8.8,5,4.0,40,False
13.0,12.0,25.0,0.0,4.0,1,4.0,41,False
63.0,2.0,65.0,1.4421169392506108,0.5,2,5.0,45,False
1.0,0.0,1.0,0.0,12.0,1,8.0,11,False
66.85714285714286,10.0,76.85714285714286,4.170198171917742,0.42857142857142855,7,2.571428571428572,12,False
11.333333333333336,9.0,20.33333333333333,1.9426237149654133,0.0,3,1.0,13,False
87.5,0.5,88.0,2.589541313750667,0.0,2,0.5,14,False
3.75,6.5,10.25,2.972762301841076,0.0,4,0.75,15,False
1.0,0.0,1.0,0.0,0.0,1,12.0,178,False
3.0,5.0,8.0,0.0,5.0,1,3.0,15,False
5.0,3.0,8.0,3.5232773510978697,39.0,4,2.25,254,False
41.0,25.0,66.0,0.0,91.0,1,3.0,17,False
20.0,16.0,36.0,0.0,1.0,1,4.0,262,False
69.76595744680851,69.74468085106382,139.5106382978723,6.913850209638444,124.10638297872342,47,2.042553191489361,55,False
4.6875,0.5,5.1875,4.4311960831740205,74.75,16,1.375,57,False
4.333333333333333,1.3333333333333333,5.666666666666668,2.0950362000837006,33.333333333333336,3,3.333333333333333,263,False
35.5,8.0,43.5,1.0280821283056991,5.5,2,5.0,48,False
35.0,30.0,65.0,0.0,70.0,1,7.0,269,False
31.0,7.0,38.0,0.0,41.0,1,4.0,18,False
1.5,1.5,3.0,1.0849625007211563,274.5,2,1.0,270,False
14.0,2.5,16.5,2.525858753670327,13.75,4,1.75,274,False
19.0,0.0,19.0,0.0,1.0,1,10.0,0,False
13.0,8.666666666666666,21.66666666666667,1.9776660128945176,36.333333333333336,3,5.666666666666668,279,False
9.0,0.0,9.0,0.0,77.0,1,1.0,19,False
34.0,0.0,34.0,2.322177804126814,22.0,5,3.4,0,False
14.142857142857142,24.285714285714285,38.42857142857143,3.0610839920259205,3.1428571428571432,7,4.857142857142857,282,False
11.0,0.0,11.0,0.0,765.0,1,1.0,49,False
12.0,1.0,13.0,0.0,25.0,1,8.0,191,False
1.0,1.0,2.0,0.0,0.0,1,8.0,192,False
6.0,1.0,7.0,0.0,0.0,1,8.0,193,False
1.0,0.0,1.0,0.0,21.0,1,5.0,200,False
8.0,1.5,9.5,1.0020009652787485,41.0,2,6.5,287,False
4.666666666666667,3.0,7.666666666666668,1.7854555824567573,1.0,3,4.666666666666667,203,False
12.0,15.0,27.0,0.0,0.0,1,5.0,205,False
1.0,0.5,1.5,1.834962500721156,62.75,4,4.0,206,False
1.5,1.0,2.5,1.029446844526784,1.0,2,5.5,50,False
2.0,1.0,3.0,0.0,0.0,1,5.0,51,False
10.75,10.0,20.75,2.6612249745486256,52.0,4,7.5,290,False
1.0,0.0,1.0,0.0,0.0,1,0.0,295,False
139.13636363636363,21.90909090909091,161.04545454545453,6.581234826878549,20.13636363636364,22,0.6818181818181818,16,False
49.5,0.5,50.0,2.5514185183205833,2.5,2,1.0,17,False
23.0,19.0,42.0,0.0,1.0,1,8.0,297,False
2.0,1.0,3.0,0.0,3.0,1,6.0,52,False
17.5,6.0,23.5,2.3086623035127998,82.0,2,3.5,1,False
74.0,107.0,181.0,0.0,34.0,1,8.0,0,False
94.0,87.0,181.0,0.0,44.0,1,4.0,4,False
49.57142857142857,0.0,49.57142857142857,3.3538552782682918,0.42857142857142855,7,0.5714285714285714,18,True
27.0,4.0,31.0,1.0635164536245454,0.5,2,6.5,1,False
13.5,22.0,35.5,1.007046010073558,0.5,2,6.5,2,False
40.0,2.0,42.0,1.0004090431186696,0.5,2,6.5,3,False
72.33333333333333,10.666666666666666,83.0,2.0936088768627856,1.3333333333333333,3,6.0,4,False
29.2,11.2,40.4,3.320955151722908,3.0,5,5.4,5,False
23.0,23.0,46.0,0.0,0.0,1,3.0,63,False
23.33333333333333,9.666666666666666,33.0,1.6705176378912765,1.0,3,3.333333333333333,67,False
154.0,4.0,158.0,0.0,0.0,1,5.0,68,False
6.6321839080459775,6.095785440613028,12.727969348659006,11.166969721945676,48.5095785440613,261,2.681992337164751,22,False
8.5,13.0,21.5,1.0488210036203636,12.0,2,1.5,23,False
4.0,4.0,8.0,0.0,12.0,1,1.0,24,False
3422.375,19.0,3441.375,9.049013488453852,8.625,8,1.5,25,False
103.70588235294115,97.23529411764706,200.94117647058826,8.39144908913847,32.176470588235304,34,1.9705882352941175,26,False
1382.2222222222224,2308.6666666666665,3690.888888888889,7.226425839232464,1.6666666666666667,9,1.2222222222222223,27,False
18.666666666666668,0.3333333333333333,19.0,3.3952623624032903,3.6666666666666665,3,1.3333333333333333,28,False
32.0,8.0,40.0,0.0,0.0,1,0.0,29,False
22.0,1.0,23.0,0.0,123.0,1,4.0,49,False
98.0,0.0,98.0,0.0,0.0,1,0.0,32,False
36.5,31.0,67.5,1.000039581196775,0.0,2,1.0,33,False
1.6666666666666667,1.6666666666666667,3.333333333333333,1.6552614282206957,301.0,3,3.333333333333333,218,False
151.72222222222226,72.8888888888889,224.61111111111111,7.439934178817956,26.444444444444446,18,2.2222222222222223,37,False
45.69230769230769,16.76923076923077,62.46153846153846,4.648169027237053,4.9230769230769225,13,0.8461538461538461,39,False
6.0,0.0,6.0,0.0,20.0,1,10.0,40,False
4.0,2.0,6.0,1.0849625007211563,3.5,2,1.0,41,False
3.0,4.0,7.0,0.0,20.0,1,3.0,313,False
90.66666666666669,4.666666666666667,95.33333333333331,2.509443098456065,99.0,3,5.333333333333333,42,False
17.0,0.0,17.0,0.0,176.0,1,2.0,70,False
1.0,1.0,2.0,1.0,0.0,2,3.0,72,True
6.0,10.0,16.0,0.0,1.0,1,3.0,87,False
15.0,13.666666666666664,28.66666666666667,2.689780299492448,3.333333333333333,3,5.0,316,False
15.0,13.333333333333336,28.33333333333333,1.6735161133954497,3.0,3,9.666666666666666,317,False
38.0,0.0,38.0,0.0,3.0,1,2.0,51,False
217.08860759493672,4.4683544303797476,221.55696202531647,8.52977949007843,0.1139240506329114,79,0.13924050632911392,52,False
6.8,3.0,9.8,2.882354224560811,3.0,5,2.2,53,False
8.5,1.0,9.5,1.1052264040124613,3.0,2,1.0,54,False
258.0,0.0,258.0,0.0,0.0,1,0.0,55,False
63.5,0.5,64.0,2.5229018448065625,1.5,2,1.5,56,False
1.0,1.0,2.0,0.0,0.0,1,3.0,57,False
60.555555555555564,0.3333333333333333,60.88888888888889,4.528748496181003,0.6666666666666666,9,1.4444444444444444,58,True
